Date,Close,High,Low,Open,Volume
2018-11-02,91.6304702758789,93.34276261039092,88.55440381231898,89.40297068203027,34265322
2018-11-05,88.43317413330078,91.66078038049812,87.88766816828218,91.52439926490075,7889190
2018-11-06,86.40265655517578,89.22111896850681,86.06928774585998,88.38770156955923,6516560
2018-11-07,87.50884246826172,87.87251927929232,86.79664744172663,87.28154677353895,1059084
2018-11-09,89.963623046875,90.2818332677551,87.9785687564106,89.06958976164579,13115928
2018-11-12,88.25133514404297,91.2667854597824,87.9028077205032,89.25143238470339,12029462
2018-11-13,91.87291717529297,92.31235921415785,89.46358838094827,89.46358838094827,15427542
2018-11-14,95.7520751953125,99.82823790569783,94.81258475042766,94.8580420262628,29661262
2018-11-15,97.5401382446289,98.02503746342515,93.49427397180132,95.615699961437,11734218
2018-11-16,97.60076904296875,98.57056772078741,95.7369461687002,96.85827531188518,9942196
2018-11-19,97.8735122680664,98.3584022641023,96.03998844407677,97.2067746504913,5482956
2018-11-20,97.85835266113281,99.99493733484486,97.31284679690373,98.55539820840748,8885146
2018-11-21,98.97968292236328,103.90442210616665,98.58569823844869,102.13151415026066,15524294
2018-11-22,97.00981140136719,99.40399104321969,96.23700043398412,99.04031420578224,7144756
2018-11-26,99.2070083618164,100.88899301163772,98.02507245258899,100.04042601236846,14290304
2018-11-27,101.67693328857422,101.979994192564,97.63106837057357,98.66147359440188,10291628
2018-11-28,97.02494812011719,101.61631903952994,96.55520741086629,101.43448989316505,10244930
2018-11-29,99.55550384521484,100.61621697598578,98.55540659281893,99.20698566626987,17783444
2018-11-30,98.31295013427734,100.55559885384291,97.10070658330307,99.73734000614586,18242294
2018-12-03,98.17658233642578,99.08576503718471,96.2672931156212,97.5856098814586,9158842
2018-12-04,101.13142395019531,101.49509147350744,97.13101645297047,97.58560779362399,10470422
2018-12-05,99.8433837890625,102.5406230466182,99.41909127211623,100.66164239599831,9539930
2018-12-06,98.4644775390625,100.47983053061691,97.88866371985897,99.40396811180725,7213812
2018-12-07,98.61602783203125,100.29802159492998,97.41894267060054,99.52521065024054,10294418
2018-12-10,100.08586883544922,100.76775590548634,96.130927528708,96.37337256524708,11618054
2018-12-11,99.02515411376953,100.01010208888735,97.46439224908907,98.79785842720388,10861812
2018-12-12,99.8282699584961,100.08587360251678,98.31296528623997,99.01001098468923,6257126
2018-12-13,101.49508666992188,102.22243093080668,99.93432499061646,99.93432499061646,5970876
2018-12-14,104.64691925048828,105.88947072111954,100.23738710020248,101.41932269473106,7198212
2018-12-17,106.17739868164062,106.66229801940699,103.48015825421507,104.55602085630572,7454414
2018-12-18,107.05624389648438,108.37456042689955,105.6773207460524,107.01078661930103,8987630
2018-12-19,109.63229370117188,110.01111987152838,107.61694032461244,108.61703771487929,7350428
2018-12-20,112.46590423583984,112.7083492615313,107.91999063898848,108.19274360506257,7217516
2018-12-21,113.5417709350586,113.98121296507574,111.55672562414857,113.55692953015053,10465642
2018-12-24,110.60208129882812,114.10243106221907,110.25355385812313,113.37508673785425,6491252
2018-12-26,111.02637481689453,112.52652088823021,108.55643005906424,111.76886855462055,12955862
2018-12-27,110.49600219726562,111.75370303936157,107.55630786868868,109.40498114497498,14625538
2018-12-28,109.6777572631836,112.07193694699724,109.16255919125152,109.64744931808492,9355426
2018-12-31,109.93535614013672,110.55662736853907,108.73826172597305,109.677752491036,6782002
2019-01-01,111.28398132324219,111.92040190089995,109.10193884683119,109.42014913566007,3105422
2019-01-02,108.48064422607422,110.92028057755506,105.0863587165771,110.92028057755506,19725590
2019-01-03,106.82897186279297,107.5260082634166,105.51065504113213,106.67744140625001,9972260
2019-01-04,108.93525695800781,109.61714406283937,106.52591882146203,106.61683340263193,7717220
2019-01-07,107.75328063964844,109.95047178423746,107.2835400254509,109.10190511062804,5790820
2019-01-08,106.66227722167969,107.85936211262486,106.08645416797431,107.61691711535804,4342090
2019-01-09,103.05587005615234,106.52592155595589,102.43459882194335,106.3743910843258,9131732
2019-01-10,101.70724487304688,102.66188490508407,100.91928464470256,102.10122036287646,9773604
2019-01-11,102.22245025634766,102.94980390342549,101.38903268036631,101.82847473808535,4669620
2019-01-14,101.51025390625,102.99525049213986,100.47983942952025,102.70733893269745,7516622
2019-01-15,103.55592346191406,104.05597214658732,101.88908834721282,102.10122544896343,6913912
2019-01-16,105.23790740966797,105.7682640344827,103.7529107099238,104.67724284226955,9562002
2019-01-17,107.6472396850586,108.1927456274034,104.87422494019809,105.1924444471368,7898996
2019-01-18,107.34417724609375,108.4048904234319,106.46529321449421,107.25325342453952,5008314
2019-01-21,106.54105377197266,107.79876388321298,105.55610586475547,106.4046819186456,3885636
2019-01-22,107.22293853759766,108.37457546188138,106.38952109511052,106.52590219426396,4687940
2019-01-23,108.23820495605469,108.69279633281148,107.40478743200057,107.4350953735214,3973026
2019-01-24,107.26841735839844,109.17769747316703,106.75321009000163,108.23820676245336,3294118
2019-01-25,108.32910919189453,109.20798384496386,107.58660637798151,107.58660637798151,3868832
2019-01-28,105.6773452758789,108.46550015827927,104.91969298468014,108.19274718318475,2902748
2019-01-29,104.52569580078125,107.11687187742554,103.25284565230491,105.49549431754006,6198614
2019-01-30,103.85896301269531,104.49538343562686,101.97998193434242,104.40446887483198,5565262
2019-01-31,104.69239044189453,106.37437471874269,102.46489100189333,103.2680005282381,15638906
2019-02-01,103.34378051757812,105.67735345454619,102.55582022401191,105.22276204464482,5444740
2019-02-04,102.60127258300781,103.6316871281988,101.84362026959413,103.04071462426194,4309536
2019-02-05,102.41944122314453,103.13162698348208,102.01030713296672,102.58612102903518,2584132
2019-02-06,102.82858276367188,103.46501264633763,102.04063164566232,102.41945785573874,4190822
2019-02-07,102.8588638305664,103.66197333631806,102.40427249727102,102.96493699140554,3048046
2019-02-08,102.25275421142578,105.101525055746,101.54055918817437,103.13162904389786,6682742
2019-02-11,101.10111236572266,102.2830479590684,99.4039695720724,100.91927398628081,6629896
2019-02-12,102.82858276367188,104.10144252900339,101.22236333242252,101.22236333242252,6080496
2019-02-14,95.66117095947266,99.46459079271824,94.57014987288113,98.82816105481614,21289140
2019-02-15,99.35851287841797,99.70703104601522,96.37336131499343,96.37336131499343,13414256
2019-02-18,99.3282241821289,100.04041924873262,97.75230357724772,97.75230357724772,7905264
2019-02-19,101.60118865966797,102.67705138746196,98.66149359554369,98.79787472946087,7666336
2019-02-20,103.37409210205078,104.48026272203192,101.85878734901188,102.43460130542941,12565482
2019-02-21,105.00251007080078,105.738437743137,102.16841681411218,102.71644663610358,9353768
2019-02-22,107.78962707519531,108.66647085589125,105.12776827901354,105.53487227214798,9709800
2019-02-25,105.23736572265625,108.11844021887293,104.67368180494795,108.04015025492009,14031192
2019-02-26,105.42527770996094,105.83239131133408,103.1078963770245,105.23737985985656,9058794
2019-02-27,103.56199645996094,106.97543791037921,103.29580859835262,105.84806020978596,9000098
2019-02-28,105.70713806152344,106.47438376730588,103.34278424473806,104.59542405376519,17938838
2019-03-01,108.36897277832031,108.83871259887114,105.58185175442838,105.92632953420853,5744496
2019-03-05,113.52045440673828,114.44427985845583,108.18108237394614,108.36897065297669,12761902
2019-03-06,116.7146987915039,117.05916703670317,113.78665180913795,114.24072793093778,12197224
2019-03-07,116.08837127685547,118.04562052581188,115.55599565838689,116.98086928887471,11389848
2019-03-08,115.03929901123047,116.30759286985608,114.19376340089184,116.15101290919206,5625148
2019-03-11,121.20852661132812,121.662612255885,115.49335885413404,115.6969204197581,18973830
2019-03-12,122.19499969482422,123.51026557182448,120.34734859558925,121.63130612735388,12191846
2019-03-13,121.8348617553711,122.91526729061474,119.79932229705517,122.13236749895476,9568180
2019-03-14,122.22627258300781,122.55509612452975,119.83060189765277,121.80351447614687,4095730
2019-03-15,124.10527038574219,124.7315902152072,121.94446888546427,122.44552666041272,17258182
2019-03-18,127.00198364257812,128.0510711365184,124.63763040611896,124.63763040611896,14786442
2019-03-19,127.70658874511719,128.36422637104093,126.06249945874809,127.76922454068348,8445352
2019-03-20,121.86617279052734,127.61265884883915,121.03630096951247,127.51871470188715,10572670
2019-03-22,118.67193603515625,123.60420396587367,117.88903636361381,121.97576882631307,11837696
2019-03-25,120.15946960449219,120.64486367582745,117.45062855004143,118.60932411997312,8329530
2019-03-26,120.2220687866211,121.63128816182554,117.90468772543876,120.33167664940198,8515642
2019-03-27,118.67193603515625,120.87970928615366,118.15521460643363,120.39431531254964,6621912
2019-03-28,120.8327407836914,121.83484665871507,118.48404169974074,118.85982781904423,11169948
2019-04-01,122.72735595703125,125.10737297379124,122.28893403320521,124.63763315036023,5260852
2019-04-02,119.15733337402344,122.5551199558547,118.39008785149085,121.47471455586083,10816790
2019-04-03,113.73968505859375,119.62708764342295,113.41086141340269,119.62708764342295,16579908
2019-04-04,110.95254516601562,113.67704003082939,110.70202107685452,113.67704003082939,20399592
2019-04-05,112.14256286621094,112.58098481782471,110.73334330659978,110.73334330659978,9088048
2019-04-08,109.91909790039062,111.12476513061694,109.29277825423455,111.12476513061694,7918214
2019-04-09,111.57884979248047,111.92332753595515,108.05580150965316,108.50988711108073,9893784
2019-04-10,112.03294372558594,112.73755343455188,110.57675223843246,111.48491395194574,8233760
2019-04-11,113.26991271972656,113.99017649571142,111.48489789141007,112.26779745525424,12602810
2019-04-12,113.09767150878906,115.18018248193229,112.15819201201349,113.9588610475,10236092
2019-04-15,112.23649597167969,113.67703329115311,111.70412992455486,113.33255552131891,4478062
2019-04-16,111.95467376708984,113.34823926330732,111.25006393219208,112.76889148768154,8531892
2019-04-18,113.64573669433594,114.30337445876287,110.79597941974093,112.11125494859482,9575132
2019-04-22,106.50566101074219,110.98384279552027,106.16118328340241,110.79594498452771,13842844
2019-04-23,105.33133697509766,107.21029642323896,104.42317515320575,105.84804891196012,16697164
2019-04-24,109.29280090332031,109.57464289112166,106.50567981171793,106.50567981171793,13873428
2019-04-25,112.18951416015625,112.56530979586621,108.8543637315304,109.2771314324841,19560314
2019-04-26,116.19796752929688,116.58941737214842,112.04859919507062,112.04859919507062,18568212
2019-04-30,118.95379638671875,120.19077232476948,115.72824350741098,116.91825692616925,19629858
2019-05-02,118.51536560058594,119.90892139350512,117.74812003822257,119.03207751384544,7697948
2019-05-03,119.23560333251953,121.03627232572238,118.5466478949771,120.55087841987164,10739028
2019-05-06,122.2419662475586,122.75867816007033,119.03207734158735,119.15733938751725,18541980
2019-05-07,118.64061737060547,121.64695400128636,116.52678827109433,121.64695400128636,14994644
2019-05-08,118.93810272216797,120.06548005103133,116.83993754041656,118.39007300533382,7602616
2019-05-09,115.25849151611328,118.87549391146712,114.78875168998015,118.87549391146712,9027084
2019-05-10,113.66138458251953,115.08625824277277,112.67492329493358,114.94533247115154,8232720
2019-05-13,111.20307159423828,115.22717782953664,110.49846188771492,113.36387278286705,7620290
2019-05-14,112.29910278320312,112.98804858816706,108.97960709257097,110.8898837259716,9998950
2019-05-15,112.59661102294922,115.32110531756193,111.75108523132693,112.42437694230749,12644948
2019-05-16,117.60718536376953,118.64061866896849,110.07569431250813,111.48491372760425,13210048
2019-05-17,117.8107681274414,118.64064002097565,114.78876719235474,116.49549261388646,12851786
2019-05-20,122.696044921875,124.21487234731833,120.0968215762244,122.13236092497397,10395734
2019-05-21,117.2627182006836,124.43407737691491,115.33677733732797,123.85472970081935,16756886
2019-05-22,120.33167266845703,121.78786406328352,117.74810389938801,118.37442360098049,15525660
2019-05-23,120.36300659179688,128.84964158978536,119.62707893305753,122.10104017239105,25917602
2019-05-24,123.83906555175781,124.91946129181125,121.13022522461029,123.6981397975908,19806268
2019-05-27,125.89028930664062,126.46963707676657,121.77223822204118,123.07184999380539,10222742
2019-05-28,125.87461853027344,128.19199974823084,124.35579118953665,125.89027270163808,39821192
2019-05-29,124.99778747558594,126.18780097539387,123.24408990952568,125.89029521122117,8503056
2019-05-30,127.65961456298828,128.30159800783028,125.27959772408818,125.57710341278086,14101926
2019-05-31,128.19200134277344,132.05952784918514,127.20554961250099,129.69516497396182,27635592
2019-06-03,130.6189727783203,131.4958165183289,128.75566788470204,130.74423480448155,14043966
2019-06-04,127.87882995605469,130.2431830617642,127.37777227175958,130.086603132727,7454624
2019-06-06,124.34011840820312,129.71081764484435,123.85472444866598,129.64818185018385,15270900
2019-06-07,126.20342254638672,126.72013439977871,122.00708236813108,123.38498382946989,11055246
2019-06-10,122.0227279663086,125.8119638864616,120.97364060622164,125.0290642978713,10884088
2019-06-11,121.19287872314453,123.228418029864,118.73457164903778,121.67827273507118,12654378
2019-06-12,119.31391906738281,122.28893804675326,118.82852505665919,121.50603831533998,10407070
2019-06-13,121.756591796875,122.28896756549624,119.94026780431513,120.53526983243759,13827442
2019-06-14,121.03630065917969,122.32025815322777,120.30037298700368,120.95801068462652,6075586
2019-06-17,118.4214096069336,120.72313669260465,117.81075356012704,120.61352882054769,7936522
2019-06-18,120.73877716064453,121.16154487237743,117.84204852856979,118.67192978218189,6221722
2019-06-19,118.79719543457031,121.11457649952645,117.77942588415414,120.77009874031718,8241572
2019-06-20,120.6291732788086,121.02062307584927,118.06125878746978,118.40573652024155,8612672
