Date,Close,High,Low,Open,Volume
2021-03-19,534.180419921875,536.7028076196058,508.398304210923,520.7358764632384,32203100
2021-03-22,527.9210205078125,538.4660352957355,522.793020244961,533.5192518778964,19384610
2021-03-23,526.8875732421875,533.3722782516812,524.0664258303938,529.9438063069964,18490380
2021-03-24,516.25927734375,526.4173440338014,515.2502984414339,526.4173440338014,17376430
2021-03-25,501.75189208984375,519.1685565140633,499.8858550659916,517.2094298857083,23432710
2021-03-26,507.71258544921875,514.0748447560475,503.0057906296452,506.43426242556296,23474600
2021-03-30,508.7411193847656,515.2503371679677,504.47514000285815,512.7867209215993,18452800
2021-03-31,504.4604187011719,511.21452714826114,501.8253908916279,507.9035982340296,18459750
2021-04-01,516.4405517578125,518.0420877183769,505.6457438005256,510.3525388315273,21482340
2021-04-05,486.1082763671875,515.1523514546735,482.00390384372895,515.1523514546735,37396800
2021-04-06,489.1058044433594,495.6052172425688,485.138584585653,494.67952264446967,20709060
2021-04-07,497.3340759277344,500.4588852541318,483.904271421136,487.8225246310237,24027820
2021-04-08,492.67138671875,501.04664119763123,491.2510079386355,499.5772962087819,14078790
2021-04-09,477.27264404296875,490.76122010931914,474.5984254350601,489.78165679572766,29026460
2021-04-12,441.8810729980469,464.3130697564446,431.00791285408354,464.3130697564446,45000460
2021-04-13,463.2110290527344,467.7317044437641,442.179802282012,444.241793939732,31750190
2021-04-15,456.50592041015625,465.29260511728506,447.27842022482923,461.18823216694886,28971850
2021-04-16,452.2252197265625,459.4152111279493,449.61957762841945,456.57448339186584,21426480
2021-04-19,438.80517578125,441.19531266988173,427.28553148363966,435.9056767288066,34265070
2021-04-20,451.93621826171875,460.29679472406394,446.21066950242135,446.9747276906794,33945970
2021-04-22,459.287841796875,461.76613576149856,441.36674788167096,445.701303546514,25635390
2021-04-23,457.2406311035156,466.2526269017589,451.62772171050295,452.6660565875909,27295250
2021-04-26,463.9750671386719,473.03112532711816,459.41520104051824,459.41520104051824,29039890
2021-04-27,476.5625,478.9917981167241,464.95466765084063,464.9987611574631,26449970
2021-04-28,517.2976684570312,520.148171678806,481.45541691173844,481.45541691173844,85764540
2021-04-29,537.2757568359375,541.2087177948669,522.107233637401,524.0663602176538,72584860
2021-04-30,534.048095703125,541.1744423293021,521.8819367637979,524.066343699835,41248880
2021-05-03,543.770263671875,546.5963133166297,518.3114234474224,520.765234260658,40335910
2021-05-04,550.0982666015625,563.2439892142665,544.6371893016349,549.535005752189,48383470
2021-05-05,540.243896484375,558.3511106989337,534.0971125348053,556.6858410427975,43786930
2021-05-06,541.5810546875,550.5048635272367,536.1493920008686,545.4209267394643,22231110
2021-05-07,538.1524658203125,549.8435508773428,534.6456126267944,547.5758595504832,18510330
2021-05-10,538.5149536132812,546.1065696032821,533.3722460071517,546.1065696032821,19973390
2021-05-11,531.3837280273438,534.6554960846059,527.9846717330713,530.0662439546535,16172480
2021-05-12,524.8893432617188,532.8825552843465,522.0485851364382,530.2475270220345,15393360
2021-05-14,522.1415405273438,529.4540074737397,515.9360447723966,529.4540074737397,15257620
2021-05-17,531.9127197265625,537.7802947977424,520.6428382738696,524.0664074987108,24115830
2021-05-18,557.2490844726562,558.8408748699633,538.8577591978805,538.8577591978805,31478830
2021-05-19,551.6116943359375,560.5942732781933,548.0656798853868,555.8972838792772,22509060
2021-05-20,547.4535522460938,554.2370175406974,543.1679619243283,551.2983270343439,14888270
2021-05-21,551.6655883789062,557.8613386453907,547.213489607387,554.4328668538914,18569660
2021-05-24,548.8394775390625,557.1755704494911,547.5758624569993,551.8859647170389,12150600
2021-05-25,550.3823852539062,554.315346690273,546.7923068833867,552.4737626982544,13155460
2021-05-26,565.3206787109375,567.6373364083898,547.1938545997629,552.4737152703012,29167460
2021-05-27,556.607421875,566.3982119269015,553.5511892045935,566.1826769142481,21525900
2021-05-28,549.6085205078125,563.2489282473732,547.7816444196325,560.7020874434626,15263750
2021-05-31,551.2933959960938,554.8932797231193,544.6372790831371,550.5146597926673,17958110
2021-06-01,566.6578369140625,569.9099946937598,551.0435933640385,552.8656267924102,28534510
2021-06-02,568.9940795898438,572.5548020824446,562.5191799239212,563.8856899865663,20131950
2021-06-03,578.0892944335938,579.4116809483652,566.2022844477517,572.0649563378619,22303780
2021-06-04,587.0963745117188,588.7175805740072,577.9423835917875,579.4117286348175,24453670
2021-06-07,561.2653198242188,572.4421717914772,556.6320040361419,568.1467766810381,28358050
2021-06-08,563.77783203125,569.8119753534322,560.324907321205,563.3468217939512,17890070
2021-06-09,555.8532104492188,567.6569363396181,551.2296405510677,567.6569363396181,15381120
2021-06-10,596.201416015625,599.002952679905,556.0980924749465,559.8204210246373,52961200
2021-06-11,599.49267578125,610.2678709341809,592.1655622093506,598.0575893928899,37027210
2021-06-14,606.756103515625,612.1290529780466,585.3477694229298,594.5654326081917,26336010
2021-06-15,603.5236206054688,611.2278762355272,602.4314171144714,609.190427660631,15236610
2021-06-16,595.7312622070312,603.4992527279458,593.8897379852843,601.4519388769254,14816580
2021-06-17,592.660400390625,599.003049815742,579.9015625362539,579.9015625362539,18718570
2021-06-18,596.2651977539062,602.2356083954645,584.3145114822473,596.5443470357552,27096150
2021-06-21,599.1009521484375,600.9621465254968,586.4744253480275,587.7380406117328,12719620
2021-06-22,589.3836059570312,606.2517161221497,587.7379468803019,602.4313955523095,15406110
2021-06-23,589.2661743164062,599.0030371981053,587.8359901855853,592.7338073335665,12382150
2021-06-24,592.0089111328125,598.3173017037266,588.8155249417871,590.3828622255011,10824210
2021-06-25,595.1630859375,598.2193186473073,590.6962796856433,593.3215021523855,9619940
2021-06-28,591.3673095703125,599.2674903878302,589.2073556407207,597.5336441244217,8284810
2021-06-29,592.870849609375,601.2216501989869,587.9436775702661,591.6562007500414,13100790
2021-06-30,589.2905883789062,599.9824998942308,587.7379590800629,592.63577540573,12257940
2021-07-01,584.5201416015625,591.6562339444093,581.8606009320847,591.6562339444093,11206010
2021-07-02,587.5177001953125,590.6767684497585,584.3096059374476,587.7380780594611,8112980
2021-07-05,594.8594360351562,597.136872922257,588.3306082479202,590.5787491128987,8631790
2021-07-06,607.5643920898438,621.3175004547238,592.9297125399106,593.1256371769686,34913930
2021-07-07,607.192138671875,615.753512994774,603.4501994085765,609.2884186413538,19479250
2021-07-08,600.2456665039062,610.361281692137,596.5761293180999,606.3483672812151,11305600
2021-07-09,602.0460205078125,605.4653006685446,594.6776029082972,596.831226019797,14475440
2021-07-12,603.3607788085938,608.2027329151924,598.8523808750673,605.8577791225242,9787400
2021-07-13,603.8267211914062,610.7634311213548,602.4236894915853,606.8388468249926,10021270
2021-07-14,601.8253173828125,606.5446284869724,600.46150971235,603.4049484854497,7765740
2021-07-15,601.4131469726562,606.0735913413147,598.6954127674904,601.8252714862396,8709900
2021-07-16,600.9961547851562,607.3294699837195,598.2244049202228,600.952019975813,9631210
2021-07-19,590.1986694335938,600.7558122316335,582.3102754658732,597.3218004976309,12905320
2021-07-20,582.9823608398438,591.4300153711338,575.7365864670824,590.650020898546,14018370
2021-07-22,607.8740844726562,612.6277694029138,580.9514277929673,581.8197518439207,34885910
2021-07-23,606.4367065429688,610.7635351173082,602.4237920675137,607.2314326029256,9537390
2021-07-26,604.62646484375,608.1438957014271,601.4426500595549,603.4049425556709,7335020
2021-07-27,611.3963623046875,620.7712069728116,605.857772893925,606.3483459893856,20685280
2021-07-28,614.3938598632812,616.5523938225195,604.091823129319,613.9915563222031,11491530
2021-07-29,627.9432983398438,630.8769154725898,614.594825379984,617.1359601356577,14846640
2021-07-30,611.0676879882812,629.5868232879578,609.5076391158815,629.5868232879578,14068850
2021-08-02,608.3597412109375,616.5474380880366,605.3672570226361,615.1787198593076,10124350
2021-08-03,621.251953125,622.2429203499254,608.8992963494693,609.7823518666768,10917100
2021-08-04,623.9255981445312,635.5325750893696,619.5938589943536,622.3410565268675,16320910
2021-08-05,613.0447387695312,623.5675087098167,611.4503760583112,623.4203726978926,8665670
2021-08-06,610.69482421875,618.073062831603,609.3898830005444,616.650388859738,7297890
2021-08-09,607.6385498046875,615.1737452926474,602.0361835498089,610.7634979974587,8811790
2021-08-10,605.376953125,613.0641943449582,602.624845553443,610.7634355291257,7310090
2021-08-11,605.1513671875,608.305718608121,594.2802507896108,605.9656753968178,7919290
2021-08-12,608.2616577148438,613.6971866321181,603.5276148633968,606.4465011379876,7946020
2021-08-13,604.047607421875,611.1412754600344,601.5407261206879,609.2918052458577,6679320
2021-08-16,625.691650390625,627.4429699388122,598.8769090437446,603.3067983327717,14233350
2021-08-17,628.9244995117188,631.5490534707247,618.6126439540718,628.9097679472969,16027760
2021-08-18,642.0718383789062,651.4810564927536,628.5271226962366,631.2694693565315,21537300
2021-08-20,653.55126953125,660.5763097362128,633.3936379708347,634.9929110397438,21647320
2021-08-23,662.4894409179688,669.0925948925686,657.073555167197,661.2924714204464,17383400
2021-08-24,684.8499145507812,691.610026694188,660.1102851102783,664.7265950583568,26229900
2021-08-25,681.4011840820312,692.1006130593215,679.051319567575,687.292972311371,15096670
2021-08-26,680.1256713867188,686.1401025965164,672.5757439241538,676.9909019805488,12345880
2021-08-27,683.5252685546875,689.1914116742851,674.2436640566779,681.8965922518307,9359060
2021-08-30,703.040283203125,706.1309176234539,684.8400335435698,686.4049329559324,15043820
2021-08-31,738.2634887695312,745.5533980330919,699.5572582273353,702.5006969015036,29464380
2021-09-01,737.78271484375,752.980659832953,734.2260598844975,738.3125122310161,22277890
2021-09-02,735.7075805664062,744.3368049458319,730.4682931303839,735.8596869795678,11833780
2021-09-03,738.1555786132812,741.2559743407999,732.1067737990886,735.8596700934479,8802470
2021-09-06,736.4827270507812,747.1428715059287,734.3977912635847,740.7654208627396,8970710
2021-09-07,731.6701049804688,742.3597115310639,726.7545531491426,738.6951450045036,8360130
2021-09-08,732.2490234375,737.233262794047,727.132319765293,731.6407175973226,8592560
2021-09-09,729.0554809570312,731.935142964605,724.0859725306683,728.9917040518787,7004360
2021-09-13,730.517333984375,735.3691093435586,721.3387300414383,729.0554356633837,8025650
2021-09-14,727.7701416015625,738.8031263942129,726.8331301649935,733.8973951432553,7192580
2021-09-15,727.4365234375,733.897393034839,724.0859305611111,730.4633811690342,6572830
2021-09-16,727.176513671875,730.4633294139292,719.2291937005938,730.4633294139292,5771290
2021-09-17,728.8739624023438,753.5154419515379,722.1236711206797,730.5124599428204,34749690
2021-09-20,730.2130737304688,743.8068337704251,718.2725424721118,722.12352893418,10838060
2021-09-21,766.6530151367188,769.9153385778243,726.1463563983157,734.0102584053848,19931330
2021-09-22,764.6710205078125,774.6149471114524,762.4487099288308,770.1997890848513,15005410
2021-09-23,775.0123901367188,784.8189425295698,765.7503667495237,771.5341834165489,21091470
2021-09-24,764.646484375,779.9964755213541,757.9991951029857,779.9964755213541,11293460
2021-09-27,764.8475341796875,771.1808491422491,759.4120062415751,770.10161236566,6507740
2021-09-28,740.1080932617188,767.7469673175125,728.5060264752129,766.7658210334006,15723010
2021-09-29,737.37060546875,749.1885547549151,731.5573261169797,738.7050098344002,9458790
2021-09-30,752.3526611328125,755.4825196811536,734.966780463367,740.2747546745849,14907070
2021-10-01,738.0917358398438,749.5171419097306,733.4067390712775,747.6333580900514,9377400
2021-10-04,754.9968872070312,762.2524822863371,741.7612349750391,744.4937007052606,10901980
2021-10-05,757.85693359375,761.8600268708936,749.0167967204131,753.8146160268622,7732430
2021-10-06,758.9313354492188,773.2020905025101,754.0108727660659,766.2752005599186,17646310
2021-10-07,760.1822509765625,773.6337870827047,759.2109258095436,769.7975317482781,9405500
2021-10-08,758.641845703125,768.1393937386381,756.6599710752273,760.3883147059353,7565710
2021-10-11,766.9718017578125,775.5371887443208,760.584530545909,762.7332430750138,9086480
2021-10-12,770.7639770507812,777.5584028527695,760.388343483781,766.2752209817199,10994490
2021-10-13,777.9802856445312,785.8981430357779,771.3085031487009,775.8806183058591,10524380
2021-10-14,771.4654541015625,781.8754612013655,766.5057670534261,781.8754612013655,11348490
2021-10-18,771.7254638671875,789.8227132214788,765.3725659972148,789.8227132214788,8550980
2021-10-19,759.3385009765625,776.5477844369395,752.6372554017331,774.1243819730003,12449890
2021-10-20,761.501953125,768.5858002943156,743.2182832035618,759.5052869741248,11028990
2021-10-21,759.1421508789062,768.2373943660194,754.0107759518339,768.2373943660194,6394610
2021-10-22,756.4833984375,778.5395469044976,752.04859823856,760.9770051314621,15173760
2021-10-25,750.2481689453125,768.9979191262121,721.1915325945907,760.388336906186,11697290
2021-10-26,770.7540893554688,774.6099865970485,750.6847277866162,754.9919738223966,16605750
2021-10-27,734.1083374023438,777.0628873092197,732.0331628665933,772.1620667841065,31122330
2021-10-28,734.3143310546875,745.2786278373707,721.4760713834926,739.784233083881,15723020
2021-10-29,726.0678100585938,740.7358974364486,717.5170948123222,733.8973373556063,9483340
2021-11-01,727.4169311523438,735.8793174186499,708.3875807852727,728.9916516945397,10373140
2021-11-02,731.478759765625,741.2559073815509,726.0726948472538,732.5923702139444,6871160
2021-11-03,737.4540405273438,739.6665300829585,731.0520373759185,734.4860492060808,6687040
2021-11-04,738.3223266601562,742.6295727927572,737.3313594299157,741.8446079357357,940330
2021-11-08,752.897216796875,756.7727561227949,734.4859946512751,740.1668692686719,9003010
2021-11-09,743.4635620117188,760.8200413612192,740.7654098566119,755.482603429922,8002470
2021-11-10,743.85107421875,746.652227340967,736.3501926667487,740.2747773045462,4649890
2021-11-11,731.2188720703125,745.7643170638117,727.0293584933104,742.7473403055303,6344000
